-8.254481276247635
-3.0587251274794895
-2.7005026035361412
14.313718785062543
477.18231431619273
14.189086652206207
-0.5737643090210753
-4.342940118659121
-1.4180871822382586
-4.14957367671649
0.3033700495453391
20.13940639708764
-4.0080914151166
11.548922816457019
-2.560286083708297
-1.4380621609490927
-2.8697923944188766
-3.4210768791119843
3.2664678797966715
22.137936984669636
-4.526173178065439
9.356438802278163
-2.9014766606169307
-2.4685987239376512
-4.880313118882293
-7.9470703449592905
2.069391790763582
11.118450232320948
-4.3468219769665355
10.18192056193631
-5.119776798431264
-0.093741684120209
1.1586972747925763
0.7670202844805782
-4.3376454705521486
19.33663550509941
-2.5564741681058383
9.280538628741805
-2.289975484065758
-3.043636969760554
0.9321564195018299
-0.8250732192314194
-2.405643926204851
15.139616313147355
-1.6483654489810518
13.902148896754806
-9.259594777263265
-2.81895940721072
-7.205202684601828
-2.284831933147041
0.7148723996695434
9.618537700405989
-2.6669701946074893
13.908758980707832
-2.5468078583955176
-0.5331842032390632
-4.321497606599493
-3.6925800815074776
0.22956571004800352
23.13646757225164
-3.0442549410142767
13.439425873502225
-2.7998150445805616
-6.607417542472534
-7.8087365815766905
-7.476461111139022
-0.9405070853211672
16.6157387216847
-4.422227230096945
11.202197794527303
-5.08155008305603
-1.7314181023582567
-4.4148244178739136
-3.344280070956617
-4.1490680375666535
10.450850572747186
-2.9319076554630206
15.811335262280654
-2.952273757859327
-3.1248219900218714
-4.524420827480554
-1.5865855713283246
-0.26226658094971356
21.133948579535062
-3.360966534640859
5.468219975326264
-9.02505617454833
-4.611162961656028
-2.085212681705217
-0.12046827839265717
5.937005135693093
14.341883406592272
4.43667498528287
10.895246008484966
-7.76915712878796
-7.772378680400422
-9.616002419174533
-1.959133396521679
-5.000598165139097
21.222023781538738
467.65094444560856
8.599288959739235
-5.498340188360821
0.9474668039405678
-2.4217957284148515
-5.510006325272208
2.4785261389401825
6.2852626791293496
-4.880402339701459
13.171171426531465
-4.93879553254655
-1.2199440323118438
-3.9761260396611746
1.1419112262761786
-2.2991687506983816
28.13247916711706
-1.8790482975896978
9.080913798374183
-5.798248942600168
-3.0607802536335598
-2.755833717573065
1.3313117752582642
1.8500144784013912
25.93273106638872
-0.6473771382270392
11.537370222059508
-8.722605216197787
-4.531880207246624
-7.738690788173469
-7.403640125419317
1.1359268622296321
15.72351925274806
454.64679633445377
13.993044866973534
-4.80903152285039
-1.984682619801582
-2.394469547828571
-7.451485662825338
1.879536214200325
24.33390659632312
0.7670882721320353
14.227548499827943
-6.813626436664456
-3.685914740968151
-5.099626165527543
-5.660016591986166
507.01567334164076
12.7842882542771
-5.752652818958733
11.522412944726288
-3.6981534285441935
-0.7462363610074156
-3.7371600442710875
-3.0058518773187526
-7.950405961405917
17.113027211048447
-9.497632483227356
17.253774456352577
-1.428043294885546
-3.3520072933765093
-7.935393095783657
-9.410037288322762
-4.622716218910563
19.11442670040909
-9.62000396548263
17.03952366904722
-4.443725656166091
-4.432334932767606
-5.227980048120861
-9.595357386758174
-2.6683879597935594
15.28036446636709
-5.952102151808008
11.729438072771583
-3.841379263601059
-0.7563897183056545
-4.310377038595089
0.2001220229238454
4.968101421597128
25.53743318612632
-7.989515496790755
16.056514824936855
-0.2548771779388006
-1.9876372898855497
-2.9432153578887172
-5.735126951278336
2.6391506678779093
9.792668402915059
-1.5109622938015645
26.430560689363332
-2.887530373481365
-1.104804377652318
-3.6512578952200982
-5.639208512500634
-5.218271783227671
21.016212963993464
-2.5151400219113675
12.647540883262513
-0.73048476934279
-6.387957446589437
-3.0963332497096223
-0.01317038282398153
1.198469424143969
503.9409177927176
-3.6180644589406517
13.191475348962838
-3.7250934792176786
1.5739937364945749
-6.27701533458187
-5.121771663782179
1.1837085562445022
18.740330027750385
-0.8252971641201872
13.082178235418304
-4.7527679607389235
-0.36643462429924156
-2.930975724565079
-3.9205008158327868
-1.8034918626721756
10.117925423810705
-9.425932671120808
10.004876367007205
-9.237099165565482
-6.883597733315969
-6.555940634885844
1.5090127318718274
434.6969459911764
14.23371289648954
-3.0709644616012763
11.768074141430434
-9.234316239397764
-6.184138349132949
-2.8524278767185383
-7.284165327696927
-0.44098491526376193
16.78080180679229
-2.5528432400127805
8.465831278569631
-4.873727004351727
-1.5280968168097235
-3.2262845293616054
-1.148270291326968
2.0566666289939306
14.740959775929529
0.2538807342864575
10.64276348974925
-3.427826428949583
-0.22182515689682925
-2.3784769450224
-4.068774408692603
2.4377924107456437
18.739070531392098
-2.9836529609334774
7.996273723592642
-8.842728860286856
-7.779371741855089
-8.404387978681632
-3.857993915396989
-0.043283603505056334
20.93149237613298
474.903251810436
20.127233536802002
-0.41082635512908616
-2.1618700101786352
-2.17748111401443
-0.9390545573621962
-3.5252803680128673
14.970915367484055
-5.75640296278684
14.61887652218293
-1.9145347269835469
-0.3911637084337869
-3.7891954215862853
-5.346794538035709
0.6344073437540203
27.72983422476466
-3.811595470897604
10.09405163053566
-5.130559378681487
-0.017644050288232904
-2.4799385554629296
-4.015777153603026
0.691876265246786
21.73781103503381
0.8579912422532328
11.906370283951201
-0.39547868819891363
-0.45011805839275887
-1.462569454255883
-3.7203820944417885
0.34922720334884083
18.535543941588895
-6.227049192010689
10.621265218939563
-0.06586389718015084
-2.474229853280093
-3.6481235739298974
-1.3189925251013968
-0.4852541495468188
28.3307578554274
-2.6288012199011916
4.763328573800852
-6.9316328105634835
-3.017981514456583
-5.134548811460583
-6.339745691228158
467.7983629076655
22.57898956750427
-5.918409313596321
22.096843197813378
2.2587924737980556
-1.3551246079804926
-0.9204879430715858
-3.909597511733244
0.2079524011679581
8.134063133216582
-4.415597945397273
537.1476858419028
-2.263733664720224
-2.4078734964799757
-4.71419487071725
-4.823498088165191
-2.5605476396645663
23.303225105717477
-6.5333773459702655
13.822342818966717
-8.074566543370322
-6.854555805964571
-1.9652082639382293
501.3212481619689
-2.202448618408884
10.836258098670811
-5.561821685955521
10.536468140941661
-4.394649844092589
-1.016073941026173
-5.606086158845543
-3.5827392276450363
-0.44897247157813513
9.617837955725665
-5.1057844534798535
8.97280704435174
-6.262379510323018
-2.90833046380605
-6.578875303219385
503.4851693991882
-4.328080311636795
16.198422972389153
-5.0935644277556476
18.022811807985594
-4.646354509232991
1.6726887509448596
-3.1127957155325316
-0.9906654007073983
-0.7282947304315566
9.454302003302903
-1.6488803983432838
12.829692090305235
-7.105015745329473
-1.646067152551554
-3.97217994265681
491.917803410925
-2.1220529411195077
10.438378090951334
-8.422754399599224
18.834420655453506
-0.9703181270319412
-1.9041972131094909
-2.5201386752715553
-6.978330618200799
-0.16959072692063337
13.753385013174018
-1.210809652639596
13.833705999471082
-4.2773058667756745
-3.0745651201699586
-10.241922669202738
-7.926809895389356
0.5868003932201122
16.949188679131417
-5.849091520284885
16.007377047513327
-4.717006544030012
-3.483079488879408
-2.5480384618902407
-3.284673585219476
1.161567254395301
509.93944838029955
-3.1361462218894904
17.807752217145705
-0.22528000256442127
-5.500222772752416
-3.236028598965138
-5.128288590729792
2.4172256590015415
555.7325631335409
-6.135157911135476
11.54533977132207
-4.833292328413393
-1.813462943679637
-4.58140016590346
0.03722010148654853
-0.0540398802520734
21.73655153867552
-0.3003645545600584
19.074942056482605
-4.919926017108658
-4.3531148915178015
-3.60851333671404
-6.238193257077512
3.6491682116534854
34.930421989731855
-3.6043627657180686
13.791051433100002
-10.96826356220284
-3.140465428638322
-9.538926992758515
-5.601666466314743
-2.278095703901272
21.111627721687803
-3.3752610009720847
22.080279808000213
-3.0466883273086083
-0.08722141481915813
-3.05335558600488
-4.33457498702332
-0.295438436283499
15.626492306493162
-4.809213555053704
11.230797164683015
-4.694095972080467
-4.395680213871135
-10.248893979743677
-7.092536149704946
1.2143945697269483
16.78360078551358
-2.7975862045233244
18.098829024048925
-5.433217719074694
0.8162236600191594
-4.197794860150153
-2.9601731277344054
-2.547446721354889
480.93965829635926
-3.776420255753942
14.193421577739239
-4.4756196529785
490.6014469314888
-7.978555006898592
-4.4549092607885825
-4.669814482632985
15.048012809215116
-7.662535983655698
4.119596634067502
-8.934967876296136
-1.5663494483540363
-3.1890565031412494
445.8508130119294
0.006090156490605736
11.259527849967235
-1.6948408127339212
9.447858991231447
-5.6177128939096
-7.169320090483788
-6.530092250321365
-1.6225935213347924
2.360353008575501
11.118625168491027
-1.987118412248444
11.280538628741805
-5.289975484065758
-4.043636969760554
-2.0678435804981703
3.1749267807685806
-0.40564392620485107
17.139616313147357
-2.6483654489810515
11.646346534884197
-3.1548201842444885
3.1535756258337146
-1.6668691735378172
-5.527071389291137
-0.24169982920561273
16.140455977386214
-4.209461584438858
8.284121673876752
-9.016969239360662
-0.6682361870300104
-1.3562358090135875
-2.283370199829954
1.914863833843893
16.541001759141473
3.125825927513567
2.192669697341154
-8.30075806431598
-1.9675393359285773
-0.7064794107536758
2.3921293426849757
3.623877809594083
17.540791843081756
2.766099961378019
16.59518685883206
-1.7717556063126114
-0.4283342886643595
-2.1337747073649154
-4.052095259262251
0.15761331742281204
10.88330605054424
-2.6549595063629163
9.373184953655718
-5.5818512442087425
2.7141331067148613
-3.1470640549298876
-2.9866717552791933
1.32551135139454
17.94028804453844
-1.697242357347297
7.639180444614301
-3.700832673654678
-0.5972259396273731
-4.090084716506983
0.389522571905931
5.1172846506969
20.33768508539798
-4.7578443374280965
11.762750117317044
-7.333240604864802
-2.1292882189037776
-5.2926674149212545
-3.9795651319821674
574.5314277427827
11.87110696463455
-4.899095711279592
2.6415691413709332
-4.852161843851281
-2.680292084473677
0.05098713114940567
2.4173245848402414
-1.0023768426039377
20.938608716060727
3.424949913568316
14.55663439336815
-4.189297883787988
-2.118433504527797
-1.718800051970633
-8.184862896197597
-5.386369958181202
16.447701721685732
-9.40657182038866
4.064766542610718
-8.63552357524453
-3.641639851641523
-7.494768264413356
-7.833095982657534
1.1316925060942058
22.40856862525203
442.77040934278995
17.629625657587773
-1.0955159928682612
-2.2649613602421574
-2.6543721071325344
-1.7216854798313115
-1.4040693760997485
24.93399056274701
-8.489021341413746
13.911147677464463
-3.6981370285921225
-1.6162503480853676
-3.180425758943107
-1.6647780685731686
1.1099042167471653
443.73739120291435
-4.861460690017865
10.921896812869308
-7.879118294476838
0.5099520001062654
-2.045602444489358
-1.0396690103687698
2.0714274968933983
432.9415475408967
-2.5388865605340065
12.548201275638924
-5.371400034458951
-2.556530956516543
-5.997444383225961
-5.038730486001825
0.31276994792212776
13.944815274879403
-7.841680638237161
15.640374792992617
-0.2764972587529799
-0.13875901205052532
-5.519548792678789
-1.0965764216269136
-5.442546095953519
22.138146900729353
-3.1664472119298903
18.721077634123372
-2.811727167912945
-0.965658211343591
-2.3041285053924483
-2.397185022346239
-3.113083351849941
595.9342004788067
-7.1292953752782005
12.45747083992142
-4.844074908663615
-2.73736530984766
-3.2200359961589653
0.25442266340294495
1.9754818555468612
18.137727068609927
-3.8858991442009874
8.196252742476101
-2.027751819610886
-1.5921385531980334
-3.9948716392690935
-2.0661676379135585
0.9443855696428258
12.942177289075872
0.5402913378726373
5.936677402215974
-5.3131027284412315
507.71712014669976
-5.0166906056962866
-1.4153164087019299
-3.5290286701279143
13.066763497335161
-3.729302486583773
17.80894656552402
-6.800944587662723
-4.041755845175569
-5.665492675136942
-2.614387584262637
-1.1426050876488745
442.5330249488723
2.4562392143627285
6.731826769528215
-2.992708433797662
-0.839455863151958
-3.1693051909387
-4.772075964141844
4.8484399282962904
16.13835681678907
0.1932787542056582
10.753601515366142
-8.26796716576263
-4.541985261076576
-5.2747549667991365
-4.168549285084151
554.3749674587008
17.672974280470555
-6.173319117114204
13.413637542589587
-1.126568438665804
-4.797122946963407
-4.548452242621819
-4.443582502455949
-1.203682994649213
9.783950657853744
-7.078179075087142
15.530350926061596
-6.093047688964975
-0.8509749578715913
-5.889188039618111
-3.639339401980169
441.7893049433536
12.414516319813272
-11.47231715744002
2.416448581832663
-8.065867721775483
-3.651090462967159
-5.12223746553671
-1.1589599725212052
5.896603703316344
9.284912806789187
0.4001905308623588
17.557916453652894
-7.152044576812436
-7.320265441143203
-8.70565559778738
-8.775000806265478
-6.460029904840852
20.855079873196477
524.4604435849492
15.408015464103439
-4.247969872446446
-5.089187914955905
-8.400881796792035
-6.012827562325436
-2.4042563905803256
19.782026359982858
-9.034918286986144
16.104800765940503
-1.311540644566203
1.1085582979034
-3.3451152410091813
-4.390668095398628
-2.3466004546069827
437.94196737301615
-5.81943462826291
6.262207574081802
-8.245941144214582
2.0860901586122367
-3.6567487645283303
-4.5561696985185325
-0.32185612501389294
9.617313147215423
-1.1848951476341267
24.437186045288595
-1.7653380530387022
-1.8119656549168521
-2.7981108380467834
-5.069217522384605
0.9830845517529099
18.01924129468283
-7.557693778048796
13.352881031224346
-4.795553297537612
-3.0798046620915542
-3.846174760009191
-1.7229888652208345
-1.157365955548343
21.33243718390512
1.2490065091831966
6.995433563730167
-3.9603606930469937
-0.06774876464788804
-2.253397700172183
-0.4236836498910286
-0.24012527910051062
19.934830226985866
-0.05011747687155221
12.505057731542873
-4.842804671958473
-2.4978443135095443
-4.19823137406089
-2.11910567883145
-0.9127217768372935
10.784125594023823
-8.71847551036905
15.46105388505637
0.42893133604148037
0.6380354728828845
-2.508428224674382
-3.203874317195589
-2.7040103844043943
464.539112514604
-8.111707767706367
8.5022466922998
-7.903505388848794
-3.6438767975057926
-8.624446151145998
-1.4037282087661935
1.98699152519715
14.28316344508838
-3.1968451163185514
429.13054621476465
-5.349730194907753
-3.0154506488109023
-2.7509075854277714
-0.6540590623041815
2.575397799477424
13.472429532828738
-4.277679840855554
9.83283353309034
-2.3142362896287594
-1.8724172936386072
-3.254774198573058
-0.3363674549195306
2.6607799793427507
13.542261255499758
-4.715818275673143
8.730632421149899
-7.41704384869936
-1.2979227907288058
-1.739841114766894
-3.2859769706089983
1.40827067494671
28.337895001457696
3.601881628707452
13.45508214316479
-2.6927457384670106
-0.6542991650013548
-1.3611078438153523
-2.773379349531366
-1.9048566511523006
18.53680343794718
-4.0686933951974
19.844358689341405
0.21297035363205596
1.5350608709937075
-9.240418089511579
-3.123344133026755
-0.8675562244497601
12.25792750920807
-0.7746402868457376
18.711522847096845
-1.2064104871265293
-4.63339363195837
-5.868415896018
-4.508393074083482
-1.634437378646588
29.53050595615575
-0.8604723792638467
14.83283353309034
0.6857637103712406
1.1275827063613928
-7.254774198573058
-2.3363674549195306
-2.3392200206572493
424.54226125549974
-4.715818275673143
23.63220255374595
1.680817885202912
2.0577590318729637
-5.537620821134442
-2.5115613147751743
-2.3742631167774304
13.723186615501081
-7.038318279889911
15.468025243657937
-4.412360933604999
-3.2716796539854123
-4.642806143446453
-8.22471718988735
-2.577044478027566
16.948488934451095
-9.28790577915725
14.266206448202016
-1.3820004628861362
-5.545240100682729
-2.9142746664365013
-3.9918852968372818
-0.6876749663998254
537.5340745291709
0.25486904504047203
19.66452932224318
-9.856304374458475
-5.00926980153611
-8.34456954593849
694.5607716757935
-4.157212602470349
18.87197323267195
-11.169146230511693
17.34452059257613
-3.765901201849502
-0.2890731551294934
-2.839926226806547
-3.3202959104909198
-2.2385507289954134
27.729204476585515
-4.890773369304249
20.72337357071183
-3.3280386015785126
-2.3624771747214623
-2.308600333962975
-1.5999324516620312
-3.573961424319906
15.2337433183035
-2.0607333320586125
15.567878550340447
-4.946495016226705
-0.5343035685428026
-4.013940943630198
-7.046372776458622
-2.985223166318976
10.451550317427508
-6.493093396590656
13.903981587194565
-2.244149518002313
-3.367051913546458
-3.6036413019122726
0.2518158926238989
-0.5311113033503219
27.93462031092615
-4.409843443007103
9.101217720805556
-7.584546889271298
-3.2668424848271447
-1.056723012493764
0.06762888519990495
3.332891785344273
18.540581927022043
-0.5936260047575295
13.862305369626796
-8.88985175580011
-0.7388272316828361
-6.0759922310725
-9.675065974137684
1.950263000513715
14.281938891897816
-4.714770069345189
11.001405305621747
-4.838683618538502
-0.7754141267636481
-2.4007180810312123
-1.8541786175552524
-0.03927901235260478
20.937139303642724
-1.093131849380522
6.550117164835335
-1.1359506688065988
0.020404766627755144
-4.299256470590683
4.092824127355171
-3.293362866853747
17.93839880000101
-1.9347760525672322
12.452693446408158
-4.541416568270407
-2.571233020155052
-2.502179691471742
-5.801181362465677
3.2148048421485367
21.935879807284437
-0.25148764619381225
19.85949433038372
-1.9505524726904326
-3.8848597156790845
-7.50220700815761
-9.959688504072428
-5.150023697451843
17.780976742962373
-9.19313967529469
16.63559739947935
-3.973838918359773
-0.9726267223579175
-4.801692487991565
-4.152180447495535
-0.2032231093518444
21.936299639403867
-2.532035713922715
18.271983638494937
-0.6616285492883249
0.6360839106029261
-2.2194390976791967
-3.061914274471902
0.24653572769587084
12.828923461966731
-7.768561178826105
16.460600116092778
464.1583919092765
-3.734951927282437
-6.217798065789023
-12.743250740129326
-2.022076115543083
15.141170606216338
-6.8836938735652415
9.649929580019144
-1.881813939539394
-4.471023591435741
0.0447385979467656
0.014631630110328864
-2.921192069156869
12.54184142338033
-0.43527020794423965
5.823278746063813
-4.708919608842345
-1.540152714253391
-2.819061589198612
-2.4475755066567726
6.1394259525461
27.138566732848783
-0.4469952796587937
5.268595144958642
-6.53332963308274
-2.6283062455290356
1.2267971812198866
-1.9640832839029745
3.1926635402993337
27.134998159833632
1.4376632960368827
21.245902525770646
-4.595702516214999
-0.3391778694891414
-2.613385371515804
-5.7282024067789195
-3.1705522733427074
30.926223668537574
-4.798882088429032
11.896526818268656
-1.3809962110439065
-1.111024375203217
-6.057632238772046
-5.854076993016528
-5.485700996261571
13.616613402535101
-5.6237094065064905
10.377962347168983
-4.884509584601949
-2.4519991829777457
-0.86492035961711
-0.9310677294105716
2.086188364792866
16.14213530586393
-3.331653855354471
5.817307004172234
-5.830596683350835
-1.8324873521376315
-1.6717412083395828
-2.0170805389925484
1.938579685798194
27.136257656191923
3.596019092850174
7.388395919527138
-6.2856781303558655
-3.4510042699021035
-7.82688975254856
-5.901038220129621
-4.592320576074155
20.668535029483184
452.34097868776774
12.552505861591968
-5.287279839003202
-1.0626613782185483
-6.158184622934294
-2.879373859710518
1.5869756398454153
19.539322430663756
1.2480181984291807
9.90039854205962
-2.5171557627074073
-1.7424526962770024
-2.3152490733968563
0.7101128732224318
-1.8516190633990668
27.53323486493203
-2.184034819501722
457.901826689356
-7.187363464443559
-4.22484929477031
-1.1809779599839256
-2.467253719342674
-2.4346999303017025
20.430117812398333
-2.9349734435561583
14.142188014972803
-3.9171590218974757
-2.5489263633287482
-3.1729000712194964
-2.1323904433947014
-3.976279950119414
10.284387998278945
-8.678920163291913
7.828056139577077
-3.011577949235552
-3.7062850039459985
-4.5369178938858346
-1.391971480788151
3.9001029659444257
21.34041399417427
0.9185932223340321
9.823278746063814
-4.708919608842345
-1.540152714253391
-4.819061589198612
0.5524244933432274
1.1394259525461004
19.138566732848783
-0.4469952796587937
14.325028392879375
-5.349631488482815
-3.9503690964210225
-3.472458334097639
-4.483436796145704
-3.394357514495576
12.284737870619105
-5.959513033855733
13.976702850249644
-4.340035311897859
-3.395875677734349
-6.412270478551552
-6.668090289131003
-3.595886570311878
17.61293974296341
-7.177484265586402
10.40239338561729
-8.369371306227087
-3.3812528829484023
-5.253311350962253
-3.5820726221949233
-2.6048297865114396
14.780102062111968
-1.9916574988851448
11.168782729774833
-0.7874663623499458
-1.1368778874655376
-3.1171978873175625
-1.8858907866581305
-1.179507257397546
23.531555536454313
-3.0618425485861103
7.559671951861864
-5.741267349593013
-1.3118598127574597
-2.7349690799651274
0.20403217909241445
2.2279911599429045
14.342093322651987
-0.20359904858158018
6.0097657442699575
-7.868335714226616
-5.5661456337257125
-0.4069666142338524
1.7431284277148347
7.041905761094464
20.54037201096233
-0.9533519708930775
15.139376975729729
-0.9778597387877974
-1.6949588473249975
-3.5991148483046054
-5.417012973329445
-6.076566648084971
11.783425849343502
-9.157289769241416
11.079367196175228
-4.813468677629245
-7.512467108295491
-4.357190501650188
-3.20512334576753
-0.9037785606377318
11.616963274875262
-1.9043022770703089
12.079367196175228
-5.813468677629245
-3.5124671082954904
-6.357190501650188
-3.20512334576753
-0.9037785606377318
13.616963274875262
-5.904302277070309
22.427612130463523
-4.452460281206065
-0.19903849926885897
-4.4834340918638205
-7.59310249827594
-1.0287494781926725
34.12618168532563
-4.670827281656145
8.688381814584261
-6.049198335290733
-6.219647020078526
-7.6123521060322545
444.321999340504
-3.3582171642232304
20.99864737957825
-6.447614568537762
13.90515306787816
-2.680620486449822
4.725811677203137
88.22726400105124
-8.795611367689132
-2.7220204071661893
6.822696046097029
-11.255408529873185
13.358852773115927
-3.6738762230291186
-1.787470024207316
-0.9934951408682178
-2.1534838328850565
0.0434803111995663
21.334746260561978
-4.794007863325772
12.81611265579392
-0.2549320982525334
-0.2909542797144784
-4.242277132167777
-3.5309815454597047
-0.5015895675513882
526.3357958408606
-3.9953780326480324
3.8208900493071827
-7.55759043864574
-1.4570865694070863
-4.960133436855
-1.475377519591083
7.259087445846938
471.537643102186
4.370210469344794
16.93074826691052
-2.8721406662877023
-2.4832215187235978
-8.03927224647159
-7.03308801189537
-2.9216649930368552
12.951287913172386
-6.532648743667793
11.01935741662073
-3.6490776164706915
-0.32997536926598325
-3.1152661549957714
-3.993233718205615
0.2690095268095072
9.450500700407023
-9.651314784899203
9.735409814663162
-5.719702189092567
-2.4640550804214136
-4.457697419454117
3.769627055259623
1.1689476883450347
17.539742262783186
-2.0325298692997227
16.499435653056725
-2.9642061057391147
-1.789909281502041
-8.050660928231107
-4.688350738700937
-5.113295172768407
16.782201296152937
-10.675214722268052
8.091662933779029
-5.979230208484882
-0.9345779054419285
-0.6210104031193175
-1.0435791665373362
1.8115377585476242
23.136887404371066
-1.3248030087431797
9.823278746063814
-4.708919608842345
-1.540152714253391
-3.819061589198612
1.5524244933432274
-0.8605740474538996
20.138566732848783
-0.4469952796587937
16.637986096235984
-5.125168088556375
-5.05569286720422
-2.6606206403351766
-3.1243784345612235
4.677115397347318
23.53722327006661
-5.349241462926303
18.881374384255295
-2.334456154852421
1.0211541915310303
-1.6442642032811072
-1.5828101885396784
-3.399432658650003
11.09780807416491
-3.157999060372733
13.086885540265765
-4.676571868091676
-2.76844561574932
-4.903154098432095
0.9008168075940421
2.050860745149299
25.93504014304558
-3.6903915107360064
